3108.60593073	-0.000240435262444
3108.92008999	-0.000194889239907
3109.23424926	-0.000153075762794
3109.54840852	-0.000117523300946
3109.86256779	-8.28756077856e-05
3110.17672705	-4.92659635542e-05
3110.49088632	-2.15756466189e-05
3110.80504558	1.58822553454e-06
3111.11920485	2.3341934341e-05
3111.43336412	4.09399501461e-05
3111.74752338	4.84593678107e-05
3112.06168265	4.53359723665e-05
3112.37584191	3.6491656812e-05
3112.69000118	2.40217880622e-05
3113.00416044	9.73508624796e-06
3113.31831971	-1.11134802383e-06
3113.63247897	-6.43665223097e-06
3113.94663824	-6.12382740252e-06
3114.2607975	5.67801384427e-07
3114.57495677	1.47947369615e-05
3114.88911603	3.4334051058e-05
3115.2032753	5.55126110026e-05
3115.51743457	7.97355437299e-05
3115.83159383	0.000108381671236
3116.1457531	0.000138854790527
3116.45991236	0.000170467508658
3116.77407163	0.000206471705834
3117.08823089	0.000248778133139
3117.40239016	0.000294501132285
3117.71654942	0.000338685685848
3118.03070869	0.000376592941572
3118.34486795	0.000402388808398
3118.65902722	0.000405858741027
3118.97318648	0.000375220760859
3119.28734575	0.0003045042185
3119.60150501	0.00019670705967
3119.91566428	6.2523018312e-05
3120.22982355	-8.17046248786e-05
3120.54398281	-0.000211057398523
3120.85814208	-0.000304802018254
3121.17230134	-0.000357172330792
3121.48646061	-0.000370277655078
3121.80061987	-0.000351141273997
3122.11477914	-0.000312706922417
3122.4289384	-0.000270544862967
3122.74309767	-0.000234711082382
3123.05725693	-0.000207574784147
3123.3714162	-0.000187921485354
3123.68557546	-0.000173190856632
3123.99973473	-0.000162741669082
3124.313894	-0.000153446536079
3124.62805326	-0.000139288665571
3124.94221253	-0.000124921551756
3125.25637179	-0.000112278091597
3125.57053106	-9.73685860255e-05
3125.88469032	-7.894176148e-05
3126.19884959	-6.02859974818e-05
3126.51300885	-4.43510591591e-05
3126.82716812	-3.0030222192e-05
3127.14132738	-1.60641315949e-05
3127.45548665	-3.87567624722e-06
3127.76964591	7.40315965624e-06
3128.08380518	1.75509719703e-05
3128.39796444	2.70588310878e-05
3128.71212371	3.81946442675e-05
3129.02628298	5.20817065411e-05
3129.34044224	6.75809819838e-05
3129.65460151	8.41979057046e-05
3129.96876077	0.000103348572853
3130.28292004	0.000127490642494
3130.5970793	0.000156479377153
3130.91123857	0.000189606365652
3131.22539783	0.0002287789003
3131.5395571	0.000275729589481
3131.85371636	0.00032869564901
3132.16787563	0.000382735863102
3132.48203489	0.000431476445327
3132.79619416	0.00046760277847
3133.11035343	0.000480480235906
3133.42451269	0.0004558708225
3133.73867196	0.000384027482696
3134.05283122	0.00026586770649
3134.36699049	0.000112836483459
3134.68114975	-5.59940113203e-05
3134.99530902	-0.000217192302313
3135.30946828	-0.000344473204914
3135.62362755	-0.000426775714643
3135.93778681	-0.000466148599168
3136.25194608	-0.000467013310787
3136.56610534	-0.000437864283411
3136.88026461	-0.000392097483071
3137.19442387	-0.000341502040449
3137.50858314	-0.00029204373696
3137.82274241	-0.000246087449908
3138.13690167	-0.000204650633799
3138.45106094	-0.000168574688968
3138.7652202	-0.000140119567801
3139.07937947	-0.000114689433787
3139.39353873	-9.19465501338e-05
3139.707698	-7.49837428809e-05
3140.02185726	-6.15122494919e-05
3140.33601653	-4.7274785854e-05
3140.65017579	-3.21352135502e-05
3140.96433506	-1.85246654636e-05
3141.27849432	-5.18360362414e-06
3141.59265359	1.10498419261e-05
3141.90681286	2.86585501048e-05
3142.22097212	4.68483409067e-05
3142.53513139	6.58619399514e-05
3142.84929065	8.48752283249e-05
3143.16344992	0.000103729614415
3143.47760918	0.000122481615279
3143.79176845	0.000138839696799
3144.10592771	0.000149420214279
3144.42008698	0.000153085547478
3144.73424624	0.000152594384145
3145.04840551	0.00015233328435
3145.36256477	0.000155854615894
3145.67672404	0.000167052820752
3145.99088331	0.000189387913469
3146.30504257	0.000223029098159
3146.61920184	0.000264036189618
3146.9333611	0.000306962369304
3147.24752037	0.00034501509191
3147.56167963	0.000369195390544
3147.8758389	0.000368579639022
3148.18999816	0.000331648076783
3148.50415743	0.000252369011344
3148.81831669	0.000135068768372
3149.13247596	-5.83723153228e-06
3149.44663522	-0.000151066647109
3149.76079449	-0.00027640623259
3150.07495375	-0.000365977583196
3150.38911302	-0.000416184957503
3150.70327229	-0.000428917223904
3151.01743155	-0.000410726157431
3151.33159082	-0.000373201598701
3151.64575008	-0.000327803585953
3151.95990935	-0.000280187381438
3152.27406861	-0.000231890348337
3152.58822788	-0.000184480864741
3152.90238714	-0.000139701148899
3153.21654641	-0.000100711140172
3153.53070567	-6.48586098476e-05
3153.84486494	-3.082657489e-05
3154.1590242	-4.24032721521e-06
3154.47318347	1.33053626319e-05
3154.78734274	2.40016800484e-05
3155.101502	2.75127157737e-05
3155.41566127	2.12546182992e-05
3155.72982053	7.65211416459e-06
3156.0439798	-5.53606382411e-06
3156.35813906	-1.48024110389e-05
3156.67229833	-2.05947375708e-05
3156.98645759	-2.12067660193e-05
3157.30061686	-1.73113796084e-05
3157.61477612	-9.24045134776e-06
3157.92893539	4.0754033517e-06
3158.24309465	2.17099442789e-05
3158.55725392	4.21111104012e-05
3158.87141318	6.41020752059e-05
3159.18557245	8.70491203049e-05
3159.49973172	0.000111577521192
3159.81389098	0.000138402579853
3160.12805025	0.00016876619065
3160.44220951	0.000204203995083
3160.75636878	0.000245092402589
3161.07052804	0.000289458454969
3161.38468731	0.000333450679926
3161.69884657	0.000371709324562
3162.01300584	0.000398004084425
3162.3271651	0.000403751399362
3162.64132437	0.000377787790098
3162.95548363	0.000312832010517
3163.2696429	0.000210691754613
3163.58380217	8.23647102262e-05
3163.89796143	-5.55928018446e-05
3164.2121207	-0.000181331920335
3164.52627996	-0.000274527052878
3164.84043923	-0.000329065762723
3165.15459849	-0.000348475943725
3165.46875776	-0.000340470844329
3165.78291702	-0.000316626833253
3166.09707629	-0.000289802387647
3166.41123555	-0.000266679168319
3166.72539482	-0.000246147069582
3167.03955408	-0.000225646296965
3167.35371335	-0.000204132072371
3167.66787261	-0.000183815572454
3167.98203188	-0.000164789246552
3168.29619115	-0.000142353723904
3168.61035041	-0.000120702313799
3168.92450968	-0.00010376322352
3169.23866894	-8.73412007388e-05
3169.55282821	-6.76712701859e-05
3169.86698747	-4.9482246428e-05
3170.18114674	-3.71036178056e-05
3170.495306	-2.6377370957e-05
3170.80946527	-1.33835332831e-05
3171.12362453	-9.45943419176e-07
3171.4377838	9.85218718002e-06
3171.75194306	1.96900589462e-05
3172.06610233	2.95520417637e-05
3172.3802616	4.05451233627e-05
3172.69442086	5.36450356727e-05
3173.00858013	6.91716691886e-05
3173.32273939	8.73332796005e-05
3173.63689866	0.000108646686296
3173.95105792	0.00013446099581
3174.26521719	0.000165154074454
3174.57937645	0.00020078459357
3174.89353572	0.000242432541212
3175.20769498	0.000290292101488
3175.52185425	0.000341874620953
3175.83601351	0.000392019781888
3176.15017278	0.000433381790133
3176.46433204	0.000457690414951
3176.77849131	0.000456283755441
3177.09265058	0.000419288941466
3177.40680984	0.000340815284675
3177.72096911	0.00022347744037
3178.03512837	7.80376371746e-05
3178.34928764	-7.87404769217e-05
3178.6634469	-0.00022706694411
3178.97760617	-0.000343644554683
3179.29176543	-0.000417367100558
3179.6059247	-0.000451035142877
3179.92008396	-0.000449970694207
3180.23424323	-0.000420291853632
3180.54840249	-0.000374839610388
3180.86256176	-0.000327150033663
3181.17672103	-0.000282241647146
3181.49088029	-0.00023922469699
3181.80503956	-0.000198362243051
3182.11919882	-0.000162689998353
3182.43335809	-0.000135202809587
3182.74751735	-0.000110224901472
3183.06167662	-8.71228287873e-05
3183.37583588	-7.03143457385e-05
3183.68999515	-5.74203608726e-05
3184.00415441	-4.27999082407e-05
3184.31831368	-2.59000952471e-05
3184.63247294	-1.01308502328e-05
3184.94663221	5.26994059524e-06
3185.26079147	2.39634384435e-05
3185.57495074	4.45517450482e-05
3185.88911001	6.48340376904e-05
3186.20326927	8.40510682597e-05
3186.51742854	0.00010095209064
3186.8315878	0.00011417622525
3187.14574707	0.000122732222069
3187.45990633	0.00012524409087
3187.7740656	0.000121868425612
3188.08822486	0.000115533545578
3188.40238413	0.000111624029377
3188.71654339	0.00011468569081
3189.03070266	0.000126071892503
3189.34486192	0.000146686794519
3189.65902119	0.00017759071542
3189.97318046	0.000218273936895
3190.28733972	0.000264785551514
3190.60149899	0.00031040478938
3190.91565825	0.000349059003197
3191.22981752	0.000373432384657
3191.54397678	0.000371093360092
3191.85813605	0.000330126773818
3192.17229531	0.000247729127537
3192.48645458	0.000130742201933
3192.80061384	-7.74664503025e-06
3193.11477311	-0.000150091071182
3193.42893237	-0.000272752288176
3193.74309164	-0.000358869266608
3194.0572509	-0.000405943548126
3194.37141017	-0.000417367703935
3194.68556944	-0.000398843415825
3194.9997287	-0.000360089687311
3195.31388797	-0.000312726230456
3195.62804723	-0.000263492410652
3195.9422065	-0.00021385046533
3196.25636576	-0.000164716775899
3196.57052503	-0.000118053101576
3196.88468429	-7.84105280987e-05
3197.19884356	-4.50310492734e-05
3197.51300282	-1.61115642442e-05
3197.82716209	2.02226147079e-06
3198.14132135	6.82427747433e-06
3198.45548062	2.70231467193e-06
3198.76963989	-5.73149809174e-06
3199.08379915	-1.72546350997e-05
3199.39795842	-2.90865190995e-05
3199.71211768	-3.55106294262e-05
3200.02627695	-3.55425043578e-05
3200.34043621	-3.17239286419e-05
3200.65459548	-2.40640439167e-05
3200.96875474	-1.36877322954e-05
3201.28291401	-1.53187487791e-06
3201.59707327	1.38705005567e-05
3201.91123254	3.28394611983e-05
3202.2253918	5.23992692455e-05
3202.53955107	7.09131588648e-05
3202.85371033	9.06631566043e-05
3203.1678696	0.000114414202037
3203.48202887	0.000141410507979
3203.79618813	0.00017125400615
3204.1103474	0.000206054651615
3204.42450666	0.000246614237333
3204.73866593	0.000290341757839
3205.05282519	0.000333213572939
3205.36698446	0.000370677191052
3205.68114372	0.000396674177085
3205.99530299	0.00040241239882
3206.30946225	0.000376354926251
3206.62362152	0.000311783614228
3206.93778078	0.000211451819141
3207.25194005	8.65721015884e-05
3207.56609932	-4.66628698766e-05
3207.88025858	-0.000168378981477
3208.19441785	-0.000259981556883
3208.50857711	-0.000317241983508
3208.82273638	-0.000345099172771
3209.13689564	-0.000349686754595
3209.45105491	-0.00033814701186
3209.76521417	-0.000319050289285
3210.07937344	-0.000297108144047
3210.3935327	-0.000272035891493
3210.70769197	-0.000243456307664
3211.02185123	-0.000212952108006
3211.3360105	-0.000184582634525
3211.65016977	-0.000158450184596
3211.96432903	-0.000131753337175
3212.2784883	-0.000108811178277
3212.59264756	-9.07111859502e-05
3212.90680683	-7.40750769132e-05
3213.22096609	-5.75175031227e-05
3213.53512536	-4.36532716025e-05
3213.84928462	-3.28808796744e-05
3214.16344389	-2.16829442369e-05
3214.47760315	-9.25090400246e-06
3214.79176242	2.19464621903e-06
3215.10592168	1.3106454585e-05
3215.42008095	2.32522988555e-05
3215.73424021	3.26662742795e-05
3216.04839948	4.33835624878e-05
3216.36255875	5.77268286486e-05
3216.67671801	7.54392095916e-05
3216.99087728	9.56967664395e-05
3217.30503654	0.000119119684897
3217.61919581	0.000147721553347
3217.93335507	0.00018167081381
3218.24751434	0.000219572273844
3218.5616736	0.000261377169087
3218.87583287	0.000306788687061
3219.18999213	0.000352324521807
3219.5041514	0.000391660987005
3219.81831066	0.000418275936248
3220.13246993	0.000427012050027
3220.4466292	0.000413305808803
3220.76078846	0.000369944296817
3221.07494773	0.000291055944097
3221.38910699	0.000178292977411
3221.70326626	4.1488781703e-05
3222.01742552	-0.00010396750029
3222.33158479	-0.000239209627788
3222.64574405	-0.000343723739552
3222.95990332	-0.000408490210343
3223.27406258	-0.000435023629713
3223.58822185	-0.000429074142458
3223.90238111	-0.00039936573452
3224.21654038	-0.000357442988957
3224.53069964	-0.000312719836809
3224.84485891	-0.000268853878413
3225.15901818	-0.00022691041744
3225.47317744	-0.000187990864703
3225.78733671	-0.000153556024428
3226.10149597	-0.000126397861686
3226.41565524	-0.000102387339855
3226.7298145	-8.08760080825e-05
3227.04397377	-6.42151697843e-05
3227.35813303	-4.97443019429e-05
3227.6722923	-3.31983607733e-05
3227.98645156	-1.48159629697e-05
3228.30061083	3.05332215856e-06
3228.61477009	2.15564340483e-05
3228.92892936	4.27156076529e-05
3229.24308863	6.37170930097e-05
3229.55724789	8.23290338949e-05
3229.87140716	9.71369126016e-05
3230.18556642	0.000105596910166
3230.49972569	0.000106429606043
3230.81388495	0.000101273583505
3231.12804422	9.29385953959e-05
3231.44220348	8.47689084707e-05
3231.75636275	8.03616074183e-05
3232.07052201	8.35161627071e-05
3232.38468128	9.61226497277e-05
3232.69884054	0.00011699124569
3233.01299981	0.000145853449859
3233.32715907	0.000183349952382
3233.64131834	0.000227790132364
3233.95547761	0.000275569715276
3234.26963687	0.000321070932867
3234.58379614	0.00035655153894
3234.8979554	0.000374088645708
3235.21211467	0.000363932030179
3235.52627393	0.00031660223852
3235.8404332	0.000229355770899
3236.15459246	0.000108977842778
3236.46875173	-2.91070103846e-05
3236.78291099	-0.000166390200164
3237.09707026	-0.000281860675055
3237.41122952	-0.000360077905653
3237.72538879	-0.000399211930943
3238.03954806	-0.000403911437046
3238.35370732	-0.000380468404234
3238.66786659	-0.000338365589024
3238.98202585	-0.000288584370553
3239.29618512	-0.000237447305941
3239.61034438	-0.000186587101171
3239.92450365	-0.000137274477573
3240.23866291	-9.23625229389e-05
3240.55282218	-5.74702787972e-05
3240.86698144	-3.24512275034e-05
3241.18114071	-1.57838897342e-05
3241.49529997	-1.21692252878e-05
3241.80945924	-2.04420752816e-05
3242.1236185	-3.21075903432e-05
3242.43777777	-4.09820034943e-05
3242.75193704	-4.71042234088e-05
3243.0660963	-5.01091778564e-05
3243.38025557	-4.71521111076e-05
3243.69441483	-3.91293314492e-05
3244.0085741	-2.80011001074e-05
3244.32273336	-1.60511510542e-05
3244.63689263	-3.83832720439e-06
3244.95105189	1.03354162097e-05
3245.26521116	2.64213914386e-05
3245.57937042	4.25168417257e-05
3245.89352969	5.83482367512e-05
3246.20768895	7.58192527106e-05
3246.52184822	9.64166041335e-05
3246.83600749	0.000120140069918
3247.15016675	0.000146718185642
3247.46432602	0.000177150894304
3247.77848528	0.000212685740401
3248.09264455	0.000253028459083
3248.40680381	0.000296209395798
3248.72096308	0.000338983432402
3249.03512234	0.000375779320599
3249.34928161	0.000399679668763
3249.66344087	0.000401750412225
3249.97760014	0.000371233522013
3250.2917594	0.000302437503734
3250.60591867	0.000199101281009
3250.92007793	7.35160667556e-05
3251.2342372	-5.81314643368e-05
3251.54839647	-0.0001777089513
3251.86255573	-0.000269434045069
3252.176715	-0.000330691182932
3252.49087426	-0.00036452809837
3252.80503353	-0.000373387688275
3253.11919279	-0.000362081045053
3253.43335206	-0.000338869620362
3253.74751132	-0.000309671361928
3254.06167059	-0.000276322239634
3254.37582985	-0.000240313622446
3254.68998912	-0.000203302254405
3255.00414838	-0.000170689354392
3255.31830765	-0.000142946641922
3255.63246692	-0.000115784424529
3255.94662618	-9.32195670491e-05
3256.26078545	-7.75067617606e-05
3256.57494471	-6.45269927056e-05
3256.88910398	-5.06685188492e-05
3257.20326324	-3.76538148168e-05
3257.51742251	-2.71533232018e-05
3257.83158177	-1.64103803529e-05
3258.14574104	-4.35588122712e-06
3258.4599003	7.14935334502e-06
3258.77405957	1.75519069887e-05
3259.08821883	2.70010397297e-05
3259.4023781	3.708317856e-05
3259.71653736	5.02401649295e-05
3260.03069663	6.70775597316e-05
3260.3448559	8.67817121015e-05
3260.65901516	0.00010950349331
3260.97317443	0.000136246170954
3261.28733369	0.000168049155424
3261.60149296	0.000203456489181
3261.91565222	0.000240507373935
3262.22981149	0.000278444733891
3262.54397075	0.000315913236201
3262.85813002	0.00034904354149
3263.17228928	0.000373657265316
3263.48644855	0.00038716357168
3263.80060781	0.000387133916304
3264.11476708	0.000369005920555
3264.42892635	0.000323984913035
3264.74308561	0.000245064221643
3265.05724488	0.000133986547603
3265.37140414	2.36474081324e-06
3265.68556341	-0.000133923143607
3265.99972267	-0.000257782044214
3266.31388194	-0.000349499118236
3266.6280412	-0.000401967347185
3266.94220047	-0.000420054796063
3267.25635973	-0.000410389515961
3267.570519	-0.0003795522261
3267.88467826	-0.000337347689151
3268.19883753	-0.000293181187621
3268.5129968	-0.000250900238057
3268.82715606	-0.000210568055688
3269.14131533	-0.00017254335673
3269.45547459	-0.000140278956431
3269.76963386	-0.000115723870245
3270.08379312	-9.23786046894e-05
3270.39795239	-7.0635124161e-05
3270.71211165	-5.34382099609e-05
3271.02627092	-3.76400740573e-05
3271.34043018	-1.88126553116e-05
3271.65458945	2.00615380486e-06
3271.96874871	2.18746302002e-05
3272.28290798	4.16794674598e-05
3272.59706724	6.21484052196e-05
3272.91122651	7.94744653758e-05
3273.22538578	9.09140854894e-05
3273.53954504	9.44565799461e-05
3273.85370431	8.93494708865e-05
3274.16786357	7.85613099426e-05
3274.48202284	6.72760121361e-05
3274.7961821	5.92251713909e-05
3275.11034137	5.67565954383e-05
